,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,87751304,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,95378969,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,90990676,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98580974,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,89782250,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,88919583,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,92008189,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,91655113,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,97699774,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82027765,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87586383,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,90557361,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,92752821,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,91729205,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,84294867,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,89015635,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,88201146,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,96536246,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,92926308,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,81998086,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,83774660,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,85529860,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,86988474,"[1.4142135623730951, 2.23606797749979]"
