,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98402979,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103765297,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92890863,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,100031925,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91790108,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,98091758,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,99852106,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,95589033,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,95336911,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92259421,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,90075493,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93397112,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,89493059,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94816474,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93265553,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93353127,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95207397,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100383484,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,95005195,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89044939,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94698733,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92399642,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95979423,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96352975,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96096804,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92204374,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98959333,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94293834,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96259141,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90569942,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93751617,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89641860,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,91914271,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93354218,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92147300,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,92948600,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93569956,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97036898,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97219812,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94721414,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96848038,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95718445,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96926192,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95785563,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91993109,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97650708,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101095260,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,96105581,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,90970862,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91334424,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,95700683,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101331441,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,101184567,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104393334,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98782873,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101179865,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106253214,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,104295047,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95964199,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,89838960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,92983286,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91946109,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97369971,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99578866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98235857,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,94004102,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94226637,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,92907124,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,91150750,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,88872307,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,88705575,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,89364088,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,86535865,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,90947185,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90650489,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,95148708,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93101719,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,90589056,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,91451041,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91963104,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94340274,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95093064,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,90994337,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,97637414,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92532702,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97009021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97929060,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,94397748,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100988188,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,88579447,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,92226919,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93639438,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,95627035,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,91558552,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92875314,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93910806,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92584708,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,90164238,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,93290271,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92350260,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,102248130,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100873174,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,100092489,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100786530,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,98584520,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,99275443,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96972028,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100055668,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,101283241,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,96176344,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,99055924,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,99567120,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,97702366,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,100959214,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95886621,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97865763,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102951951,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,98367771,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95685322,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95243896,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94403518,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,94100908,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,94853933,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,97053778,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,97981631,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,93541762,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,96040871,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,92256570,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,92959061,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88848915,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,93429734,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,92003388,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,94339449,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,93762819,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,87801120,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,91235268,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,90396443,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,91202165,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,90631213,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,92039056,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,92898719,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,95937487,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,95340386,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,91334843,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93828633,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,96496386,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,96662156,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,93006519,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,92362111,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,90937870,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,93536933,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,94180070,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,95683099,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,94650934,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,93765149,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,89372275,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,85713712,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,92667693,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,97896350,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,95197218,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,93958525,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,94007938,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93262880,[]
