,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26252106,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,39921489,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,27464927,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,31050553,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,28734842,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,37374770,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,33094082,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,38359018,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,41993413,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,31274760,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40950435,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,38624891,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,42525974,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29781311,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20141882,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,33267405,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34492987,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,40699645,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,31436412,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17547764,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21231607,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21538853,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17472649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,29191833,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,25013566,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18189853,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20250915,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18700470,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26048251,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17154753,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19332512,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17536867,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18776162,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21094280,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17402796,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,28613007,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,30003796,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,22376469,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19064474,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,21020441,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17228379,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19356119,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15771478,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,29832408,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14772162,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,32987170,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,35275574,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20976119,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,27762765,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16199440,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,35786240,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21416264,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34775684,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16520219,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23511402,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,22230672,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,25857703,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,27474344,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19001194,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16620078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14356737,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18336278,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15503717,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16135542,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17153007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16844349,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18965771,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19342444,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,20193131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17500751,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16622804,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14395417,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21855508,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,23036020,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17270618,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17231332,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,17793358,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,23767111,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,17877637,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17557336,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15838534,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19420470,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17646632,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18613958,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14952354,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18183411,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15018247,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15764384,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18225329,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14422240,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18270252,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14205881,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17000552,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16052636,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15617419,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15935894,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17036071,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14719053,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17644251,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17622708,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19903207,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16819212,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,19135819,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,19349922,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16602626,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16737530,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17807928,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14924894,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14869043,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16285251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17410441,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17142137,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17767320,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17102412,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14315325,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18615009,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14628967,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14638432,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14110953,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16274111,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,20926575,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,21784982,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,22062706,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23220896,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,23799332,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,22155863,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20998688,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21907313,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,20703664,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,17323279,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,23867542,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,24114442,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,23926449,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,27672414,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21828047,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,21888385,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,26646011,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,23605610,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,20898493,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,23889230,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,24210129,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,22487551,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,23943423,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,22751115,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,21951386,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,24988584,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,22479918,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,21183064,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,22886690,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20503904,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,20483712,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,22657954,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,22097189,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,19288321,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,22721490,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,20063585,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,19007044,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,25452932,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,24580747,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,24714249,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,28362053,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,27448245,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,24729035,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,23645752,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,23751884,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,23408844,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,25452557,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,27485432,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,26233949,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18862754,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,24182118,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,23752014,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,25706971,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,21804268,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22183243,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,26192892,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,27791378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,23317408,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,33974587,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,26382055,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,17207555,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,24156283,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,24433943,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20575999,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,20394578,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,27131239,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,22748883,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,24714379,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,19621440,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,21937630,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,22660025,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,22661713,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,22667108,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,25132794,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,23846532,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,24132885,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,20928799,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,25983649,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,23469537,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,23081074,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,19290838,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,20935533,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,23944166,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,20677769,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,19211448,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19663496,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,27922772,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,22025467,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,36569124,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16430303,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,19112362,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,35478356,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17173666,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,24726611,[]
