,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20269212,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,26140892,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18438288,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,21644232,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17923030,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,23823554,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24362730,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23322457,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,27399133,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17817085,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,25576021,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,25695418,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,28028314,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19964539,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17346461,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20143025,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23939317,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,26430476,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23711116,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18128496,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18731799,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17558027,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18673752,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22007773,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17623348,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18023256,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19231426,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20027239,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15515587,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18298948,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16749732,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20438891,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17754229,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17910145,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16012048,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,21863198,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19970353,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17597161,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17036139,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15022287,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15718382,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16503501,[]
