,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17364073,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27050020,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19021901,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24091571,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16128937,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25846226,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25317508,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27049858,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28224953,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18952799,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27726919,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25832873,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31417506,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19123372,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15870753,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21013207,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24620120,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28552854,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24936544,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14747817,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17727697,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15548118,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15480172,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24829981,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15384020,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16525505,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15237893,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15893506,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19538852,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15160923,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14244894,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15381615,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16798513,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15788109,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14822965,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24961431,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19612682,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16268089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15275115,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14667908,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13060740,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17541116,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16364479,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,25462419,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15013020,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21178448,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22729875,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16824738,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21244120,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14363193,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25442995,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16345212,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24205915,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14745102,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16667978,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17490992,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,22083348,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22540230,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15794501,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16789836,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13419296,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16038648,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13418595,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15007563,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13390392,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15341208,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16533017,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15494247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18392837,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15209886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15772929,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14424270,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16069184,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16739892,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14427826,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15375254,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14482759,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,20555778,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13797051,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13584556,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15103667,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14095715,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14696231,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17269887,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14190441,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15658535,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16506725,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13354705,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17732886,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14243441,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,11498933,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14605561,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16558282,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18624236,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14055550,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15907663,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14204710,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13892612,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15228009,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13255611,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13468196,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16351265,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15785684,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13683759,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16519058,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14278267,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16287697,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14784737,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15413354,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14259593,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16422358,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15009749,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14971364,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15429445,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12808773,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15345738,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14352598,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15277451,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15322842,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15465454,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18153033,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,18980903,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,17138060,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19608401,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19196951,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20565867,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18755266,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17616209,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,19272626,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18025042,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,18755474,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20530621,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,18335769,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,21607673,"[0.0, 1.0, 1.0, 1.0]"
