,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57048245,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44060309,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46867352,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59378376,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,47775171,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39107048,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,54145153,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,51875195,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48379327,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,43387661,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38516557,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,51282874,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,49930627,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,46012500,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32125216,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,42659096,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,43527204,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,53499181,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47081018,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,43347527,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,36755160,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36597446,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31186731,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,39654473,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,38534277,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,42781142,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,52166297,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,45380944,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,44846086,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37973661,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42013787,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,34806157,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31064686,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,39333595,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29000978,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,37132441,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38867999,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,32018888,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,50723973,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,34620054,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37020345,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34370479,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,33478818,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33566308,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35225730,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,50423692,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50348056,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42187612,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33081371,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,29612497,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35174704,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52969450,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,30575808,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43517890,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,33894094,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54940340,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48519554,[]
