,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18425454,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18820164,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15651772,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22218703,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16714676,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,18706833,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26365184,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18229002,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18607576,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19057139,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19041130,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17343847,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17855234,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17868276,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17831815,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17454423,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18259072,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,17665723,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20075979,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16443265,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17737815,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17440381,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17335415,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17923435,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16212084,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17818206,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17380013,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18639922,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19119045,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16678157,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18154835,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17957680,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16672767,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16342234,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17029616,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17014248,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15560240,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16540263,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17839736,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16400823,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17185258,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17894810,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17939874,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,19074711,[]
