,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14969431,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20761206,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15076645,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32567194,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15303896,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29670261,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39051687,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,23455759,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23177163,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15548598,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18661155,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,21072009,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,26322586,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15445182,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17815901,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17511369,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23930578,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32310165,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19339462,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13988695,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14537713,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13778086,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19576272,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19258282,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14541297,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13373781,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19016212,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14308191,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17605446,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15820158,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14275231,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17101160,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13933620,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15294112,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14955486,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14794074,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,12895807,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17965060,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18149857,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16707944,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14248663,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19879029,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16531842,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15966251,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16696272,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16054899,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,19293017,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14749580,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14947627,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14325305,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17674236,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14023292,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,23631847,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17465564,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16577007,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14037706,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18779487,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17680957,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15758393,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17393718,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13216125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16851489,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12272997,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13102682,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14096415,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14694859,[]
