,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14516895,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,22466361,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16738202,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31806458,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,13705927,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29391264,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,40269390,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22705320,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23161937,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17808055,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21194286,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17045250,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24380068,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17843928,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15238658,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17858302,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24248126,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32437860,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21061248,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15205248,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15590788,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16345655,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16375639,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19324248,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16156799,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14856724,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18717863,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16605060,[]
