,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106987538,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104503509,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100952621,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,108088764,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100611963,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,108109681,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,105952509,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102936973,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104079915,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98819960,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98246495,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102425583,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,100087859,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99039624,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98757685,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101957887,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100939466,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106141972,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106774858,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,99682481,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102074184,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96269757,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102751969,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103799421,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,103789922,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97703828,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105980641,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105371256,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,107832824,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100580183,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103816034,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,108436115,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99903152,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97233627,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98038576,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101173207,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102639788,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107128533,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102799576,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99793279,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99920456,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98228163,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103066325,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100308081,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,107600850,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104888173,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,109791186,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105849555,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,103042989,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100244652,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,113057099,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101531016,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,103070080,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107491194,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102534109,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98220497,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102808803,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102791710,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103213838,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,98870636,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100540087,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98452543,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102790762,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98761442,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100618113,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,96312620,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99299619,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96191884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,106882350,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,104056133,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103983516,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101018033,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102101727,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97376444,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99424145,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,90379853,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99369661,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,106892878,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,104352465,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,100077020,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99714800,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,100132985,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,105456326,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,101560841,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,95845874,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97375082,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99153980,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100817922,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,104910162,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99322701,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101691749,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102930162,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99761129,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,104962734,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,98092976,[]
