,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,37155215,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,35836792,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,33955658,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,40395633,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,33208996,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,32852104,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,38705230,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,33005355,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,33917464,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,36100243,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,30007597,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,35866315,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41019113,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,33402874,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,36508890,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,36353004,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34159535,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,40341956,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32156744,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,40351480,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,45128447,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,39256581,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33177187,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,34298019,"[110.0272693471941, 138.81282361511128]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,32367551,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,45501038,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,36077727,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,39340201,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,40015492,"[294.2872746144488, 336.02976058676705]"
