,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17075702,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27238342,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19732625,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,19877058,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17645073,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25274718,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26626975,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27649300,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30473973,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21465096,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26982437,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,29195992,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27991340,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19985210,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17236875,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23740822,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25993757,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27472649,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23261725,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20527546,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19074224,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17383650,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16459947,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,24819155,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20431285,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19220515,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17275032,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20658009,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21778954,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19085031,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17721274,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20838509,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17540594,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18911536,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16666165,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,24533589,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21529204,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18573000,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18196364,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,21809532,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19717127,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18204420,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17419959,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,26647664,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18620294,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20409002,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23156435,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20076188,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20063238,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18810134,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22931026,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21749308,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,26279994,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17256643,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17928558,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20694395,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23735734,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24043900,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19307206,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,20048979,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,18509341,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18889615,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16658622,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19814289,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,19247014,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16862824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16064417,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19578166,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,20872543,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17773233,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15760585,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19298794,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18212800,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19148941,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14675099,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19623291,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,19245462,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19380769,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16981467,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18902339,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17780282,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16967700,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16099335,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,21625336,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18374378,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16193890,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16295590,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20329022,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,19384401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17350329,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18224157,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,21646616,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18914157,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15842500,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17106381,[]
