,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19177259,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26883013,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17659488,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24336260,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17274314,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26158046,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24024896,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24182320,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26763002,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17444935,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27454509,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25657348,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,24567823,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19699871,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17190351,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24715299,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23972018,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26384180,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22652801,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17979158,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17354135,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18111424,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17498686,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22317083,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16378515,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16689027,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17654816,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17312474,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18087011,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17193544,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16754821,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17543711,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15910809,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17546303,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17124124,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,25174089,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21265439,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16021185,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20158916,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17028897,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18413762,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17246129,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17904074,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20732291,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15962666,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20670083,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,24346808,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18336728,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21115970,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19360949,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22767240,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20381541,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23269528,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,21867480,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17138910,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19479513,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22060783,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24791685,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17326550,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17209039,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17341361,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17451106,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15225211,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17371266,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16076367,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17495329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18980143,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17648244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19562196,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15987923,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,20164627,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16431855,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17860626,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18298036,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15032894,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18477931,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20057724,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,20304258,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,20151870,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17361123,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17919376,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19323058,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16637886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16277776,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16161695,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18064748,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17050025,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17481744,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16376381,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15588093,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15345119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16675119,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16269871,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18987527,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16474853,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17763044,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16265812,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15968376,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18097469,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17101020,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16287408,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16398150,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,19543010,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16749351,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16834763,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17209567,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,19265838,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18001329,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17960822,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17604866,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15989174,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17942209,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15739829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19409570,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15351151,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17134974,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17223581,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18082421,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16686463,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15092163,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18498380,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22397125,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20614310,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21696138,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,22405738,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21666062,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19906796,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,20665086,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22574057,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19850438,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22368486,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20815527,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19809429,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20051742,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18658390,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,20097170,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21725900,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,20072725,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20287086,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,19851137,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,20431654,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,20435681,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18605823,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,21113283,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19277725,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,21000469,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,19281330,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18481895,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18139221,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19374622,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18926014,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,19219052,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19759136,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,20165198,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19200748,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,16932339,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20283349,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,18732911,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20586275,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,20305480,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23292811,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21556734,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,22721902,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18295912,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19432964,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,19595468,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20728834,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22082011,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,20280011,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16540981,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20249476,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20875129,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19606057,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18989113,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20257260,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21673381,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21611369,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19504178,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22451707,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22568303,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20254845,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19544165,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19505890,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18877464,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16771592,[]
