,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106783836,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108041135,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100980815,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99740068,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97885155,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110047657,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107275970,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104905835,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,110604432,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99105726,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102987185,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105625477,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102254633,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100085976,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96337929,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98373374,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,97247783,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107352983,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104751545,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93886850,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101528081,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105127540,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101109916,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104624927,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,101537868,[]
