,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.02969166700495407,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.03993325000919867,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.03192416700767353,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.07009345799451694,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.029693417003727518,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.05424333400151227,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.061725584004307166,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.04081345800659619,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.035705249989405274,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.02699370900518261,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.03971787499904167,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.03221329199732281,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.03989949999959208,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.03247245799866505,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.018039292001049034,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.03651341699878685,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.04118608399585355,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.058335791996796615,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.037423000001581386,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.0308185829926515,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.034583000000566244,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.031153874995652586,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.02997412499098573,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.028744957991875708,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.03871883300598711,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.022879707990796305,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.03439741699548904,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.031476332995225675,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.028418290996341966,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.034505207993788645,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.02660574999754317,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.031035167005029507,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.029725582993705757,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.030398624992812984,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.028373207998811267,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.031682541986810975,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.03272708400618285,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.027359749990864657,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03349287499440834,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.030949124993639998,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.030512084005749784,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.030648958010715432,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.02847662501153536,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.030428541998844594,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.03070841600128915,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.03389795900147874,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.04536737500166055,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.03257895899878349,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.03185420900990721,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.022780375002184883,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.02937520798877813,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.02650891699886415,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.02569245900667738,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.03307549998862669,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.030229500000132248,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.03016420798667241,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.030156833992805332,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.03142129200568888,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.030974207998951897,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.03667925001354888,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.02820812498976011,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.026099875001818873,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.03435929199622478,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.030869708993122913,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.021977959011564963,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.029397124992101453,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.025496457994449884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.03655916599382181,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.03055795800173655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.025733166999998502,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.031824625009903684,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.023647915993933566,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.029289708996657282,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.03514483300386928,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.02841587500006426,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.03042562499467749,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.031134791992371902,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.03158737500780262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.031014167005196214,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.03190583299146965,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.02907120800227858,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.021477333008078858,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.02402987499954179,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.026521541003603488,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.024802500003715977,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.029814000008627772,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.032561291998717934,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.027364749999833293,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.019419208998442627,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.027219374998821877,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.042012667006929405,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.016673082995112054,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.027103874992462806,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.01662320800824091,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.02798070799326524,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.02846558300370816,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.03811179100011941,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.02595229199505411,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.028651000000536442,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.025797624999540858,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.0282500000030268,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.027435416006483138,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.027268541991361417,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.031601000009686686,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.025734458002261817,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.027232666994677857,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.023605041002156213,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.01895408298878465,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.025842167000519112,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.022381332993973047,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.02417941699968651,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.021353125004679896,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.02465079099056311,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.031395250000059605,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.02357304199540522,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.023544499999843538,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.033048333003534935,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.024520708990166895,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.027054749996750616,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.026646832993719727,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.0536400830023922,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,0.04087337500823196,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,0.04671695800789166,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.04986749999807216,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,0.04080929201154504,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,0.04092924999713432,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,0.034580166000523604,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,0.0482017089962028,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,0.04516237501229625,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,0.03966875000332948,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,0.041464250010903925,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,0.05018595799629111,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,0.034065166997606866,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,0.035748458991292864,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,0.04102887499902863,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,0.04130270799214486,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,0.041397082997718826,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,0.03958799999963958,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,0.04041266700369306,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,0.05342508300964255,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,0.03844566699990537,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,0.03922037500888109,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,0.03705862500646617,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,0.035879666000255384,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,0.03479783301008865,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.03468466601043474,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,0.023599249994731508,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,0.02600079200055916,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,0.025528833008138463,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,0.038290291995508596,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,0.030874457996105775,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,0.03783362499962095,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,0.030750249992706813,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,0.041633916000137106,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,0.025783750010305084,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,0.03046862500195857,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.03622895800799597,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,0.04266233299858868,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,0.03956895798910409,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,0.034095082999556325,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,0.03424266699585132,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.03368979200604372,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,0.03611037500377279,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.03563724999548867,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,0.023565333991427906,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,0.04154845899029169,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,0.03528100000403356,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.031517167008132674,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,0.030708124992088415,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.02955350000411272,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,0.03662295801041182,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.03665508300764486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.034083375008776784,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.029193708003731444,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.02783237500989344,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.0329693330131704,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,0.034476583008654416,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,0.03923204199236352,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,0.037519542005611584,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.026852041992242448,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,0.03446220900514163,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,0.03779545798897743,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,0.031095917001948692,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.028604374994756654,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.017044499996700324,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,0.04850433400133625,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,0.040033291006693617,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,0.04039024999656249,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,0.033830915999715216,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,0.036616249999497086,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,0.03466708400810603,[]
