,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,119789027,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,112939671,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,118145173,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,121579779,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,117315707,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,122814421,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,126703273,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,118792407,"[0.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,119986074,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,108994914,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,110796855,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,119305895,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,113921151,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,117492058,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,104592789,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,108096969,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,113523066,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,118059861,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,118315944,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,110939050,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,107554516,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,111522958,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,107501185,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,112120829,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,109335770,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,115107436,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,119535855,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,121226028,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,121139420,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,112422222,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,115157589,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,108492375,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,110225634,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,114340344,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,104450701,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,108221424,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,112473907,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,113442354,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,120745127,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,109472088,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,119037206,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,109961986,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,110655158,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,115683726,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,112376545,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,120743005,"[1.0, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,120177393,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,118797491,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,112279115,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,110964147,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,109935587,[]
