,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,102869569,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,105929164,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,97345339,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,99108884,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,97038752,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,97057744,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105576823,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,104103085,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,98964013,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,95257352,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,99904914,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97868021,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,94631366,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,97605131,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,93447406,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,94698732,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101140878,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,102212335,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,98276803,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,92289953,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94394953,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93580281,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102006107,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,100561268,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,97384588,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95625330,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,98770089,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99551874,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,101636233,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90618510,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98392450,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,93369951,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,96006316,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,98456675,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,94147159,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,96842913,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,98274580,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,95763120,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,101012994,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91438790,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,88333236,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99283952,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99111378,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,103289154,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97051225,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,98947200,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,109453613,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,102457533,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,100925090,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91885267,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99378457,"[2.0, 2.0]"
