,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18971829,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24393548,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19605077,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22993685,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17172637,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26441127,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24842046,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24532198,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26576143,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18078836,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,22782788,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22570366,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25776651,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19304683,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15324708,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21355881,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23018228,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24542335,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21264035,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17275618,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16686695,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17619102,[]
