,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19392046,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25128164,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16175503,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23544134,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18520423,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27538973,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24648701,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25723099,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26388287,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18930737,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24247603,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24332949,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28693480,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20884620,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16959024,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21361059,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24385452,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27629938,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23641755,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16875340,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16661176,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18607396,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20034572,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22847557,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17366146,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18137836,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19940607,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16817350,[]
