,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,112216884,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,114952226,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,111478162,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,112704474,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,106385762,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,114735798,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,110276919,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,111019902,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,109285749,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,106549716,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,104897320,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,113129980,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,108123403,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,108556594,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,100944545,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,107858162,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,124901885,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,119378927,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,118930624,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,104399412,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,105023996,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,109889935,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,107501493,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,112532899,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,106091248,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,115230639,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,121254554,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,122532966,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,116486281,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,107017616,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,113328256,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,109641976,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,114123546,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,111869083,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,114650551,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,118769524,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,120913094,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,112048901,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,111505442,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,111698855,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,112761960,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,108165076,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,101832752,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,121888426,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,104329212,"[0.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,113031503,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108259103,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,110025125,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,115622229,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,105312304,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,110413344,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,111389251,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,123343143,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,111911592,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,108652830,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,103839896,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,114656140,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,107893197,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,108160310,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,111568647,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,104438500,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,104094040,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,105149139,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,104649171,"[1.0, 1.0, 1.4142135623730951]"
