,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19261530,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25576573,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18232671,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24217676,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17358930,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26971760,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27338769,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25469323,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27755372,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18507189,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,23434956,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24905165,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27768003,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18186306,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15744536,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21048205,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23251745,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26991679,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22952565,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18326200,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18091918,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18610603,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18246899,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21035365,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15851486,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16356985,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16740178,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16957440,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19145063,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16607004,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17317868,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16494944,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17411564,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16238108,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16370188,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22472126,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19956595,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17048860,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17954521,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17749695,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15521769,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17598005,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16928260,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20671797,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15539220,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18942024,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,21707239,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17984954,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18859329,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15720753,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22224379,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17136446,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22128089,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15835433,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16177134,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17400001,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21329609,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22817179,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15913576,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15954390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16725629,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14836217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15754277,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17214950,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15980290,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16543459,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16085880,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17826040,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18847257,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16714889,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13943228,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15278663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15563106,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17949601,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16865238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14970204,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14513655,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,16760568,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17554161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15406383,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14642730,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16751946,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16624546,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15623330,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16924039,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16818170,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16382612,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16595987,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15312014,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16668529,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18585465,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14602796,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16735332,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18227471,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14864495,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15137891,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16439329,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16380707,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14235536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17046828,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18186437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15925074,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17422975,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16189050,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15216008,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16477050,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16532955,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19447723,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17101051,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14887682,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16970396,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16161140,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16677539,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16223394,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13879541,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16815996,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17115508,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15381416,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17315303,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16828159,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18970434,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19661913,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18483431,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20068326,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,18060946,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,18618157,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18623756,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,20183578,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,19055087,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17966033,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19196319,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20603099,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,19215854,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22014686,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18038957,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,19210247,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20747759,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19850870,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20016899,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,20798367,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,18568468,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,20066835,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,20382183,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,19290744,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20875078,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18429963,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,18778977,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19951175,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18629637,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19271930,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17729029,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18800938,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,16814972,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,18334375,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17486383,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,19440280,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17239440,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20004306,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,17922048,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,20424461,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,20939417,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,21591040,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20337550,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18519310,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,20009223,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20679320,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20598181,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22481362,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21232118,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16909520,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18842829,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18960148,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19114978,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17097075,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,18895475,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21725183,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,19463397,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19808460,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22735478,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20715729,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16381236,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,18791982,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18995666,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18166206,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16853249,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,20048215,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,17671541,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18190270,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,16532312,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,20566840,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,17381626,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,17797347,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,20129911,[1.0]
