,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,61077170,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,76924339,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,56804739,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,70760061,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,51949841,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,71796975,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,80772971,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,71055891,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,71732686,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,52509551,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,64643890,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,56380562,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,64979682,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,60395545,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,50133204,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,62046399,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,67356929,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,80686920,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,70056049,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,51736905,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,49004699,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,57108239,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,49818475,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,64229148,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,55616529,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,44906095,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,62032254,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,50689429,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,74709175,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,42836153,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,42283708,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,36112784,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,37825435,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,47159050,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,41596857,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,71112271,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,49822049,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,53643436,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,45046108,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,41603223,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,44350753,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,46133625,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,57242168,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,60354237,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,47038451,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,55266449,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,57835299,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,55676823,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,51666210,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,46208695,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,41994654,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,46611730,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,53391777,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,44823095,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,45465585,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,45040515,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,59134107,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,48235719,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,48926279,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,58054762,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,58650702,"[0.0, 1.4142135623730951]"
