,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,29488450,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,26343964,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23902679,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,22790008,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,29310690,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27511643,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,24761808,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,28170730,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,25810775,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,25623592,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,27252857,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,28465785,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,28476664,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,28919435,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,23978247,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,29768565,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,26288398,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,25901438,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,27244833,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,22477984,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22864227,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,25374577,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,23192996,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,26094428,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,22794015,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22483138,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,24294420,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21128366,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,27515681,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19840077,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20609496,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21848251,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,23227053,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,23430519,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,20971739,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22740749,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,29730837,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,21886863,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22355804,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,24837189,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18393584,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17793476,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16626578,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,19199202,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15788598,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23221950,[]
