,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95299000,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103015831,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98050497,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104792513,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93865090,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105977034,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90245734,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99568926,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101892713,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90433364,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97063473,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100112065,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99866224,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95008003,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96765880,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102113469,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107481796,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,111575001,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106199420,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89525561,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91753570,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95663953,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91861502,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100081308,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94085462,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96104449,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95487723,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99641282,[]
