,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.07570233299338724,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.22546558298927266,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.08333475000108592,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.0967403750109952,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.06887791700137313,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,0.09201191700412892,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.10921545799646992,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.09380137499829289,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.10214149999956135,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.052261040997109376,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.19349712500115857,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.10641462499916088,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.08932283299509436,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.0781320840033004,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.06281562500225846,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.08691791599267162,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.1003422909998335,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.08144566700502764,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.06322187501064036,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.07315883399860468,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.05677283300610725,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.06019462499534711,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.07788629199785646,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.08987645799061283,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.053261083012330346,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.07807154199690558,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.06744308400084265,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.07881970799644478,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.07772345800185576,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.05847037500643637,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.06707991700386629,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.06490704200405162,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.054775374999735504,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.05925195899908431,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.060770500000217,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.09674816600454506,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.08325312500528526,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.059097665987792425,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.05439433299761731,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.03412499999103602,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.03835724999953527,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.0920702919975156,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.08184745800099336,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,0.07571304199518636,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.05480387499846984,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,0.04960275000485126,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.09440766699844971,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.07892791699850932,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,0.09628325000812765,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.06756012499681674,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.11544325000431854,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.06797575000382494,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,0.09907516700332053,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.03461320900532883,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.08007979100511875,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.05914387499797158,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.06741929099371191,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,0.07797245899564587,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.07942279199778568,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.07414095800777432,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.05647100000351202,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.06586966599570587,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.04591504199197516,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.04975054200622253,[]
