,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,92789311,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,86641483,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,81408419,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,83554174,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,83681360,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,90492694,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88370537,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,87790727,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,91195886,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,87882582,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,84832507,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,90320319,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,82240701,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,84245228,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81978167,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,84110527,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88242956,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,90572324,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,88071757,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,83195610,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83771051,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87790664,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,88166713,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,89346688,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,88756901,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93233443,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,90277911,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91352429,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,94235798,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,87064047,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87153964,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,86620984,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,81007988,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,84483286,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,80847164,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,85582136,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,87788875,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,86452047,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,90944856,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82759292,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86498495,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85078501,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83302140,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,86436067,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,78322584,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,92455866,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,84619832,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,94844918,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,89421936,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84208730,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87905707,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,90705116,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,88171799,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89962543,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,86690785,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,85993946,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,89659333,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,87532294,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,85818308,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,91663291,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,69948116,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,83862703,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,79205408,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76544270,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,73125487,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,81959953,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,81018737,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,82950063,[1.4142135623730951]
