,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16865437,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20532705,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16363367,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22725268,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17685403,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22340857,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24791692,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21762693,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18078684,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19658087,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16902187,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19221277,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16896334,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17366247,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16473684,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19133973,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17689033,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24784027,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16679790,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19961024,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18118279,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20736128,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17839686,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21304844,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17914225,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19316875,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,13657405,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20864979,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17363182,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18585734,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15961334,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20378247,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16138264,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17968314,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15196845,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18516372,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15345494,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21262535,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15893448,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20656328,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16953864,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18900133,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16058535,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,19963605,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18385781,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20390689,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17133421,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18772734,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17232686,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20835368,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17378491,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20142674,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17573265,[]
