,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,104391802,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,110218209,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,100008283,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,108959430,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,104333121,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,119686632,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,109509107,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,102463083,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,107312196,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,97584815,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,102420279,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,107302759,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,106677554,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,116865122,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,95303893,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,101008305,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,104420440,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,111412180,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,114859860,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,98666817,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,102992778,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,99329096,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,99325370,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,105855748,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,105535085,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,97992791,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,106033059,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,111232390,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,121550038,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,101570873,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,106079620,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97712654,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,99550533,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,100703703,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,97404878,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,106686087,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,99507210,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,106464528,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,100163664,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,98628771,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,98498569,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,102391906,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102963131,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,112838122,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,101127168,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,110084686,"[1.0, 1.0]"
