,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101038404,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105687681,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95125063,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99062145,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97656981,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106241169,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103626278,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,93338579,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100270344,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90456727,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,85682485,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,92014178,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,98312691,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91509703,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91886489,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93099453,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95657185,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100176437,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,93066642,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89561111,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95428093,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97886582,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92468470,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95712214,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95308056,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94075103,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98102256,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96775508,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,94638672,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,86884408,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98116334,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92066977,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94577811,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99372491,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94471267,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94267906,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96693034,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94487928,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94933092,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94292982,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87820930,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99450114,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96040651,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95300390,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98854648,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106319358,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100417688,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99428061,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,99414777,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95321832,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100585595,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101370412,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,98527263,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97179354,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94724260,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96967911,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102738331,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99180257,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97721170,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93303496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94746322,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98404001,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97173333,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95370504,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,84070612,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,91455761,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97691808,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95127319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93629760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,94215419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103971534,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97869169,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,95277098,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,90345633,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94398390,[]
