,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57032956,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42927311,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,53604966,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,61877431,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,53848428,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,44118413,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58296021,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,44518502,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47643395,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,39189772,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,44674447,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49628671,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,53724346,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,37769551,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37515876,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38337471,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,44951119,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,54643703,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,45626798,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46332755,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,37802472,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40663327,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34069614,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40281845,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34429093,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,41544394,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,55136841,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,45571470,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,50421999,"[0.0, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,42766826,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46043496,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,28543820,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34480161,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,41055463,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29321691,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36950998,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,34735741,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35198867,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52112318,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,35324056,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,41105960,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,37325345,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,40673709,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32094920,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34726288,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,44890053,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,53752095,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42621472,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33103850,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33486657,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,35235861,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,51854297,[2.0]
