,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18645847,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26779180,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19955493,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26312453,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17231742,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27913478,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24997060,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27646537,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29711204,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19920935,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28862059,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23962857,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28594525,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20817399,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16090979,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22058519,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26900914,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29106537,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25363866,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16170525,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15018705,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15104917,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17631334,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,26590739,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15431362,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16806961,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15706203,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17894896,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18530224,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13380813,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14523457,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14790647,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15301717,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17802265,[]
