,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,41153329,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,51437525,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,41815635,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,61938095,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,37434433,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,61797945,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,61376892,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,57240146,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,46850791,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,39155404,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,40665777,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,46734192,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,55048724,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,36216434,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34031525,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,46484766,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,53913683,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,68440320,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47687494,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,34480497,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,50679722,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,41211938,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,41594858,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,47277670,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,37910152,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,48429267,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,40527227,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,46443327,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,48273427,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,42979282,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,46964472,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,44643873,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,43136752,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,31174342,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,44506084,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,37619210,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38201735,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,41328462,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,45398443,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,41158977,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,42953436,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,42037691,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,42797580,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,46669304,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37226235,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,47248746,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,44735694,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,50061214,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,50337669,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,33520432,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,48194173,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,44022054,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,35828984,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,39774071,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,51570903,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,43478569,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,45697435,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,37798495,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,37732371,[]
