,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,100223803,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,95492060,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,90492185,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,98604583,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,89197773,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,86846328,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,94113967,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,91926321,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,97394979,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83372572,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,85701241,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,92531028,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96001155,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,81897937,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,80435185,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,87742716,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,93198620,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,96827048,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,100015077,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,82891609,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,86837699,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,89753080,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,89783935,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,93444922,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,90386716,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,88448153,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,98728441,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,91581687,"[0.0, 1.0]"
