,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26776345,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,40066056,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25564297,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,34082705,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24542242,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37232106,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33196940,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36937612,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,40172548,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,32075212,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39736664,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,39817083,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44404664,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28482234,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19911341,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,34946347,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34203275,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,41520315,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,33893393,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19737205,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19387401,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23441142,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19415531,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31755116,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24925514,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19603565,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20339241,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20304889,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26199333,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17921012,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18296801,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21260972,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17467386,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20704782,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19089880,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,31053905,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,31413870,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,22788476,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21758464,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17419728,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17868659,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16390258,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17760119,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,27183791,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17816311,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,29867704,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,32123098,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19105628,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,26520348,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15384381,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,33801361,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17585092,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,35903073,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,21837995,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,24452223,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,22476650,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,27013107,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,32862229,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18853154,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,19283292,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17718853,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,18450065,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14747090,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16291543,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16186374,[]
