,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84183414,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89745452,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82476222,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86081564,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81889820,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90034096,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87852643,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,88301874,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,85182814,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80881569,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85243790,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85259942,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,91740628,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83007008,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,74934950,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77623050,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86903905,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89051705,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86163076,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76498551,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80440644,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85409684,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81124787,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87449616,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79672895,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81721565,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87130140,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87467412,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89311450,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82701001,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90092095,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86867065,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,88518685,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,79865558,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80591918,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,81184088,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,89302261,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84527869,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88547605,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83059878,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84327546,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,90036535,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86014367,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87315208,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82498755,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86901039,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95267308,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92582654,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,87370881,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80572221,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,82812041,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85295769,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88076925,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90524234,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,81460367,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,81274116,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91138144,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,84640529,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87398510,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84390200,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,74133696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75429176,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78724796,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,70037507,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,70648811,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,79774063,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79171363,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79653800,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80168855,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,76631070,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77655411,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75549761,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,73540373,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80341088,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74816817,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74929179,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,74998470,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,80092931,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,79624744,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74540839,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79260431,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79463180,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,75003558,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80372537,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75619703,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,75512193,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74908580,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77743586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77640853,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72146821,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77093804,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75560852,[]
