,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102391119,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,107432786,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100849678,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,102306861,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98577909,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107843484,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,106381454,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102414483,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,99171460,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,104479584,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,104223574,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,106289429,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,106415226,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99801552,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97088974,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99262611,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100315717,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,101531317,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,94567688,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97175966,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103261973,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103611548,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104392471,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102771390,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98009842,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98517254,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103224872,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,112986490,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104549388,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99997360,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103728569,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103285768,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,104974214,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92411164,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95981519,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,107697350,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103446046,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101461475,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105518421,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101134123,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,103133551,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99972222,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103654708,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103413807,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99081873,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102888914,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,107733287,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105769033,[]
