,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105864807,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106086510,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101782067,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105243537,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98615018,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,110282407,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,110202509,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,110029994,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103398308,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94446910,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99361798,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102088992,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102888229,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97737474,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97223234,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100312992,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,109660502,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,115298441,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,110244156,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100822941,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99332791,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99219655,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103884209,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,105785676,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98074564,[]
