,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86516650,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93569216,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84981991,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,85131230,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82405048,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88419999,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85661656,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85396500,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89517597,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,75280794,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,79866322,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86546446,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,94895772,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81700848,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78039152,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80528890,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,82345797,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,90954879,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90065435,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78437076,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84820848,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84539821,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84544769,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91014464,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,87853915,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84742781,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89866021,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89331958,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92546508,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79805503,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86497702,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81300608,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83947683,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84050374,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,80717276,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,78208407,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86022181,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82908523,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86193252,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79975081,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81575563,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84531106,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81375497,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86702316,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80933939,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86636062,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,94034729,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91683718,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,89069336,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83891944,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89667178,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86798506,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,93749874,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89409082,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84925124,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84803514,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92779163,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,86911639,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85288606,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81283349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78825898,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,81020918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,67623628,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75648165,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72748116,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73451177,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78237733,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79023817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77167377,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75261692,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75537640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72987287,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,79389523,[]
