,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,False,110288191,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,121546839,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,111708332,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,113760749,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,107651215,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,112142449,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,108120733,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,113280703,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,118868430,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,106569754,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,109491435,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,108514432,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,117937535,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,105317740,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101370706,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,99764934,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,103892334,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,112850386,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,114585675,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,110118352,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,117007290,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,107594498,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,113189490,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,112175757,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,110177061,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,113998138,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,118649226,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,111281401,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,117333992,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,101810530,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,105273885,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100315017,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,104465488,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,109092868,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,100697653,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,106305292,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,111750871,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,112782043,"[0.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,104938035,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,104195232,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,104562118,"[1.0, 1.0, 2.23606797749979]"
