,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,26677147,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,25866350,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,24592740,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,24358773,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,27287865,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26348833,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,22077101,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,24346391,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24376090,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,26147042,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,25142012,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,26380660,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,26538409,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,24911437,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,26344288,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,25312009,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21953218,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,23745922,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23967624,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,22442846,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20204189,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23637236,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,24760876,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,24047712,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,23017386,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22318323,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,22410787,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20863166,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,25772612,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17626005,[]
