,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15930555,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18990268,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15792766,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25044725,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15063388,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21966736,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27733378,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17202279,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20678319,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18087049,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16305538,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17567654,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16817509,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17638047,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16247447,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14805503,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15817012,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24830075,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15078186,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17319749,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18985473,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17479207,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16538135,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17287049,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16739893,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15517934,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20954564,[]
