,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18276926,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26911508,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17262575,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22450443,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18127535,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25566073,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23149694,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25177825,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26406202,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20697846,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,28421460,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24251640,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28856989,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18924344,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17937570,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20827894,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24908808,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25135619,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23528824,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17146014,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16892202,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17162185,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17046943,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22759015,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17846587,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16327358,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16254439,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17402537,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18493703,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16676131,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17870514,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18645687,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17767597,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18028439,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18775525,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23594859,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21774145,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18168192,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18746148,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16847965,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19887486,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15501570,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17571222,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,19778733,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17817837,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19559833,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,24138929,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17567758,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20335387,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16345955,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22280048,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19173486,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21227256,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18628434,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17779762,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20486800,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21827734,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21597734,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16758398,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15943387,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16947822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16840239,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16798975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18816305,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16349592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15301985,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19415702,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16115332,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18370342,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16572855,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18391199,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15057897,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18058956,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18731778,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15987059,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15893345,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16370287,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19000082,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,18136572,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18923319,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15493439,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19607751,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15385614,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16918458,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16524479,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17322074,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16492900,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17432963,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15153076,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15665124,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16571307,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17469351,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16952491,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18203988,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16683326,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14551949,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16791179,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16563542,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16723212,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17038061,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,20153865,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17682671,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18920802,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15895695,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17617960,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,18251959,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,19339339,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14586499,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15657756,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16975245,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17443469,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16279006,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16205341,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19374177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15789531,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18744644,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15652553,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17935114,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13199637,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17360636,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21102424,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22016369,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19968287,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22345255,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,18910493,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,18903935,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20260552,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,20067483,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21522883,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17872207,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22349044,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18953644,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20640484,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19957316,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,20077862,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21911140,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20332711,"[1.0, 1.0, 1.0]"
