,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17505177,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28265919,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14564312,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24513331,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,21361510,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27747306,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26246107,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27981064,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26530081,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19230954,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,32878969,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,27742906,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27969645,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21054555,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20306049,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18875190,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27412054,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27625061,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23402175,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19507693,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18425604,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18303171,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19302965,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,25834477,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19140385,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19896861,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19812703,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16655387,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19392059,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,22328142,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18391289,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21254260,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18065067,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19238149,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19375235,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,24558064,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23021454,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21791878,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16886652,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19361779,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20264212,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21677782,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18731367,[]
