,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97831288,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101492021,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96320265,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,102116714,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93685653,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104285471,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98703595,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105026074,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107273188,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100648022,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99777667,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104865347,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99149720,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97244850,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88896271,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96391209,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98862023,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102720407,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101737658,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92074432,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96255644,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95332532,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92030343,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101830929,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92560946,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93082753,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93798104,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95728223,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97592101,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92358775,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99490951,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94192015,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94502918,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98034937,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99485550,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,105073519,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97532727,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,91963954,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99916869,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98317379,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93894745,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92576364,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93938426,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100957702,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,87334131,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99751870,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,101194514,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,101649531,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,104433078,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,102555679,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107420460,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98293345,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,98725908,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105159240,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95827869,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94939425,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108549289,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,108985485,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95704849,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93577939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,91475609,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95183612,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94842782,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95757150,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89070409,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89878774,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,93017772,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96889802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96916452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91230406,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98381719,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,98612183,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94435729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,100208415,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93351318,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,94962797,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98296149,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,100285128,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,94308401,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,90210005,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,91859389,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,92572605,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94069573,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94258487,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,91265686,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95516227,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95583733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,93315235,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95368586,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90725892,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,92602271,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95865780,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,95787434,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,97136275,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91201324,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,90669397,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,87152862,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94460958,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,92285688,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,91406429,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,96188789,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97337191,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,94823557,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99236753,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,94489952,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96211741,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,98610549,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100287453,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98221119,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,100590042,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98414338,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,100538916,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,96711296,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96849176,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,91622476,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,93615712,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97567382,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97611816,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,97542345,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95171478,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,92762091,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,95699572,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,93880316,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,100650936,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,101253427,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,100696671,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,96709795,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,97795782,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,92744428,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,90491092,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,94462190,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,97296463,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,94175412,"[0.0, 1.0]"
