,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,108110042,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,106503924,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103240350,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105405645,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,102249856,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109592204,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109509650,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,108697796,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107327440,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,102261577,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,100540859,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102013189,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,106436357,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,106116738,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,103004903,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,108193243,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107763463,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,106814613,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,106202606,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,97965220,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102958864,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,110939250,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,108094978,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,109544844,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103810631,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103941275,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,104916707,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104255475,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,110904688,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99387596,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104670085,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,96331396,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,106664922,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,104660485,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98783965,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103862460,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,100093108,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,104197166,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,104306601,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,105522113,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96615908,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,106134860,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103363954,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,103674805,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90667870,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,107283313,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,109444889,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,109016574,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,105125359,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97239175,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,108825577,"[2.0, 2.0]"
