,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107940605,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105107152,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97960389,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,103133103,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,105467879,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,111642919,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,108458587,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,108482052,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102032084,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95708018,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99512672,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103699601,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,104124532,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,104580715,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,103367883,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,105381046,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105805493,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,110824767,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,109698714,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,103980800,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105092261,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105641033,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101475503,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98727638,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99684633,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99135312,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104053798,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103754374,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,109209234,[]
