,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,105615778,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106767305,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102520980,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,107732455,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,100396962,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,114704791,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104471779,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106781282,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,106846950,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,101693971,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,102134649,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,108290413,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,105547830,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,109118384,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,98147941,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,104842857,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,111010514,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,117617076,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,114954741,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,107158575,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,106793417,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,110971911,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,109795108,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,109350987,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,98797239,"[0.0, 2.0]"
