,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,104131271,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,95788558,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,98210057,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,107823172,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,99371958,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108552772,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100901858,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,98236647,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99804888,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,88122907,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,92338227,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99669154,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99932871,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,93712972,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,88176921,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,92097525,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,96265442,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100823621,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,104706290,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,93349583,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,101324389,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,96116863,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,91108291,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102612236,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,92592804,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,95163274,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,109290106,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,99028024,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,104615631,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,94700829,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,98391406,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,91414586,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,93344289,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,95737577,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,93021736,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,94217476,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,100525401,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,97213521,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,103818067,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,90950927,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,98154705,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93194745,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,97281536,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,96145729,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,92370094,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,96945718,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,105998137,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99222578,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98274987,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92766230,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,92922111,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,100248584,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,93478957,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,103239338,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96958472,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,99726263,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,105429249,[0.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,94907402,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,98413328,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,91848189,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,88598711,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,83795457,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,81786398,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,79169673,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,76841826,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,83430249,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,86256571,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,90484712,[2.23606797749979]
