,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,44399106,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,66903711,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,45947339,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,64162824,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,39462257,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,73938108,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,76808797,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,68647198,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,62330985,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,40399003,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,55855611,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,46505896,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,62939435,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,41878266,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37558213,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,48857492,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,72555255,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,68128428,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,52629301,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,38950225,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,47848256,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,46545150,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,37712251,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,49998202,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,41876782,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,47446818,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,38722225,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,44979102,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,56241895,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,40951723,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39483276,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,35041189,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,41122557,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,33454180,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,36538414,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,48795081,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,38241458,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,45015266,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,49641425,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37869017,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,42001237,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,47920611,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,53200223,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,49731856,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,36952737,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,51866038,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,49254305,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,51674477,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,45636739,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,43379610,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,46029925,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,42803730,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,48581831,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,44235578,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,46859759,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,36019349,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,51140040,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,38720184,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,49019768,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,47108622,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,41863861,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,52773697,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,36906670,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,45210154,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,53257431,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,57071829,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,75483857,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,71331170,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,71897534,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,40244661,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,43138698,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,42837270,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,81463868,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,84134059,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,34381079,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,55145060,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,50227786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,66324423,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,61672236,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,30456456,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27165705,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,37638406,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,32025437,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,71273222,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,23753605,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,43199272,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,34925376,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,20637225,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29196457,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,15214551,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,22319219,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,32589279,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,52982750,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,49446924,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,57848164,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,34707918,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,59319011,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,27385813,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,56413818,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,30481912,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,24945502,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,30599989,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,35215788,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,36171942,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,17199356,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,22741789,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,27161546,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,26992479,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,24942646,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,14212542,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31789027,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,23631065,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,31893763,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,42187610,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,14535159,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,17867658,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,27142526,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18914870,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,20390089,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,19111962,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,62207534,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,70760722,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,67734713,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,61494042,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,70687097,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,68820376,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,66894411,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,67238153,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,64496462,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,60724720,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,72919333,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,62279722,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,67413091,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,61289018,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,72466821,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,67824352,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,69430113,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,63362026,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,66339099,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,68116149,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,76690589,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,60410691,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,66546435,"[0.0, 0.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,59739865,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,55488040,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,51831489,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,59660467,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,51677146,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,67814096,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,52253248,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,65805888,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,66349368,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,64967977,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,49645097,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,64796209,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,54807281,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,79171023,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,68564325,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,66887027,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,54103345,"[1.0, 1.4142135623730951]"
