,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,84742190,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,88662984,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,81010645,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,95791953,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,87415475,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,91936315,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,91608068,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,92446890,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,88248878,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,80160572,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,84218804,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,85421662,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,85669438,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,4,True,True,84972446,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,86578684,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
