,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,51949764,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,40518557,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,41635110,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,50670588,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,5,False,False,45150213,"[1.0, 1.0, 1.4142135623730951, 2.0, 356.6020190632689]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,40913207,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,55809283,"[0.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,40169511,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,42768956,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,38241885,"[1.0, 2.0, 7.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,37008774,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,51046581,"[0.0, 4.47213595499958]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,42484953,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,46526656,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,32868209,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,32596051,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,False,False,43828884,"[0.0, 1.0, 1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,7,False,False,47514339,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 219.5449840010015, 438.8576078866584, 450.0511082088344]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,40105062,"[0.0, 1.0, 1.0, 1.4142135623730951, 294.61330587738223]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,47545974,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,42132927,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,38210404,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,35141412,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,40376317,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,34772818,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,36851729,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,7,False,False,50509689,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 414.45023826751503, 442.7572698443245, 456.1578674099571]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,7,False,False,49557973,"[0.0, 1.0, 1.0, 1.0, 368.0230971012553, 380.60084077679073, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,7,False,False,41413617,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951, 296.05742686174926, 336.02976058676705, 608.9375994303522]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,33747989,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,49820609,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,33834531,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32157650,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40055274,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,31422650,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,36050088,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,35287815,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,35653061,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,48805355,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,38020199,"[0.0, 1.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,37536453,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,36758797,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,37365573,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,29911065,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,31286372,"[0.0, 2.8284271247461903, 8.94427190999916]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,8,False,False,44111094,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 318.7789202566569, 325.25989608311687, 334.43235489408016, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,47834958,"[0.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,False,40647162,"[1.0, 2.23606797749979, 11.045361017187261, 568.8699324098611]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,31481378,"[1.0, 2.0, 13.038404810405298]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,32514746,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,37565158,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,43155142,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,32917736,"[1.0, 288.1700886629284, 300.3747659175118, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,39508693,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,33531590,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,44467482,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,45618323,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,46489367,"[0.0, 0.0, 1.0, 4.123105625617661]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,49417665,"[0.0, 1.0, 2.0, 351.0056979594491, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,32376038,"[1.0, 1.0, 6.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,32039712,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
