,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17707915,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26978595,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17857513,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25084970,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18730804,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24190030,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23836323,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25692562,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29278880,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17803528,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,23602252,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,21774093,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25385689,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19300926,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18727813,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21838486,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24022359,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28316475,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23872268,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17567251,[]
