,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96235986,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104594132,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92921129,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,99256979,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94375707,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102072261,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,95749334,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101182742,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100292113,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91388666,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93525633,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98886628,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98414854,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99703501,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94175811,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96488431,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100206309,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,101421671,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,95598292,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87756896,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,89054468,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93587821,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92235235,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96614054,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94460035,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92231024,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93953915,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97724167,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99048949,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91350463,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86017342,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92765197,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93485648,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91636845,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90059853,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94509277,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99096731,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96309285,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102328632,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95752629,[]
