,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85594771,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93002390,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86035962,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,95220413,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87106886,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,89658658,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,83249984,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,88719146,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86418485,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76852775,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82694573,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,92127650,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86564657,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84395091,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,83137490,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84763110,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88714460,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,87383004,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84862027,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77081764,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80319698,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,80722062,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80701894,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,90028592,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82699335,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86186081,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88471584,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86323146,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90295655,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81535367,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85336746,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82057177,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,78990655,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84115204,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77017796,[]
