,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102522855,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,100492729,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100807391,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106649746,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99003017,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,107595667,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105936230,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,109545224,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107351020,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97756217,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102982550,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,106009476,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106989192,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101055203,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,101026289,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101475009,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105048282,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105928783,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106421488,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97598321,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99384248,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96781329,[]
