,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,110605277,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,113329754,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,117871610,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,114959119,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,112719899,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,128507650,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104188166,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,111347416,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,111886708,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,112103327,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,107997518,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,120202382,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,109305347,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,108985688,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,103499968,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,107922189,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,112313348,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,111436762,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,118272361,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,102335343,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,108195325,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,111242980,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,111591843,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,112336770,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,108722575,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,112086191,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,120416457,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,122815706,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,118882385,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,109413871,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,117751136,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,106040299,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,115313001,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,116433043,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,109647466,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,113640711,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,118301060,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,115663353,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,117501667,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,105742855,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,111567620,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,116773722,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,106819940,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,118984451,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,105651174,"[0.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,113045500,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,112576308,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,112565780,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,112803767,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,105748790,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,111504431,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,115861321,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,120334799,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,110039003,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,105668905,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,105903167,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,115938957,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,110435274,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,106401349,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,109384677,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,106500265,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,106470246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,106662849,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,103418555,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,103135525,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,101137438,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,105558438,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,104692653,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,104116165,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,99441216,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,99477265,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,99044747,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,105558078,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,104750965,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102576925,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,103548369,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,102310478,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,103790686,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,99892885,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,104478693,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,103345870,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,3,False,False,98895753,"[1.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,99340776,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,101582342,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,103205616,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,104693245,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,104900080,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,109568737,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,108788578,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,112644817,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,104886401,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,108480319,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,107470346,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,105057069,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,98719511,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,107222359,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,105734855,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,106826908,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,106111835,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,106569366,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,114756447,"[1.0, 2.23606797749979, 4.123105625617661]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,116451324,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,118525686,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,119811187,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,110405095,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,113883953,[1.0]
