,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,57502018,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,False,43141134,"[1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,47062798,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,53400082,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,51516977,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,44404986,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,60329372,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,45455575,"[0.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,45778519,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,41758197,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,37015675,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,47820829,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,56938273,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,39712068,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32790318,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,39780724,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,40425578,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,49896403,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,40687768,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,48218519,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,37854388,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,36516827,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,38698911,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,39978363,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,35167179,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,47323276,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,46834844,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,46591673,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,48021466,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,33594384,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,44681288,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,30348925,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,33452461,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,38922998,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29024939,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,32767051,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40172669,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,35402211,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,48064834,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,36189159,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,40488656,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35767636,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34518152,[3.1622776601683795]
