,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.06607979199907277,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.10295062500517815,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.05248358300013933,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.09019704099046066,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.05274495799676515,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,0.08232320898969192,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.07155370799591765,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.11900787500781007,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.07986983300361317,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.0627782919909805,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.08910462500352878,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.0956346669991035,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.0875904169952264,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.06808783300220966,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.04685924999648705,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.07019737501104828,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.0873219580098521,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.10072254099941347,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.07926250000309665,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.042098582998733036,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.04406208300497383,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.059083875006763265,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.0552859999879729,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.10438491599052213,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.057148625011905096,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.04981508300988935,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.07379379100166261,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.06118616700405255,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.07013345800805837,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.056981417001225054,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.08218570800090674,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.057894832993042655,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.04533912500482984,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.05695399999967776,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.07141375000355765,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.1530053750029765,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.05447666700638365,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.05998908300534822,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.04863624999416061,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.05874970799777657,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.06484775000717491,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.047582541999872774,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.0668524999928195,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,0.07189720799215138,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.0627370830043219,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,0.07162687501113396,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.11704208300216123,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.06375633299467154,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,0.07220820800284855,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.07725924999976996,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.1083094999921741,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.04680245800409466,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,0.0944806659972528,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.053815291001228616,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.06779408299189527,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.05648749999818392,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.12556929199490696,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,0.07643891600309871,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.05815562499628868,[]
