,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19939203,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26242463,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18750214,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23506233,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18404214,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27592233,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23992933,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27956960,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27699688,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20663525,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,29039498,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26168497,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28012893,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20263671,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18980034,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23292610,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23686132,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29248063,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23145789,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16760602,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18457483,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18000498,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17951405,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22005981,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16976968,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14877121,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19848132,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18878485,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18889294,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16991038,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18304211,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18325328,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18195084,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18897119,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18461160,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,20953754,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21210405,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16459367,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19677483,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16356494,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19490611,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17200906,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17723206,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20063354,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15196890,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20124551,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,24113711,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18606163,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19167507,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16613898,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22798105,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18618831,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22540870,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18342605,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16745820,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19187884,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21767701,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23091315,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17709923,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16625350,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15665014,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17359323,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16934479,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,19115218,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16247747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15464901,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18644899,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16967237,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17280330,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16102528,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17911110,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16856512,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18002441,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17312486,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15762340,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17844620,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17103498,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18663170,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16607242,[]
