,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106323245,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105187364,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,105237117,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104658931,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102619589,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109699075,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,108615231,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,108735778,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,111115250,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,109343576,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,101036820,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98308873,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,100640957,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103245068,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96747311,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101123310,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,97231403,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106767797,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,108808725,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,99863581,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95283299,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96803390,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101053140,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99312135,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100468583,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97703529,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102945399,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103350610,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104514150,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95497521,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103518013,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102253110,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102319374,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96141679,[]
