,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,119210782,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,116069698,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,112614542,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,126186522,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,108783008,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,111623164,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104521694,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,111890883,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,112814116,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,106733261,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,106806848,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,122353846,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,111237667,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,114481663,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,109516568,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,112364574,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,126000257,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,111388683,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,116576730,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,101499787,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,107927153,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,108408896,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,110291554,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,110796211,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,106333455,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,114442339,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,122778672,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,122292290,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,126522053,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,109533376,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,110991719,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,106397474,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,113532742,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,111196482,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,101395703,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,112495351,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,121127094,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,112840747,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,115036883,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,105322335,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,109609811,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,110143196,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,106879858,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,118014696,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,110808684,"[0.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,117846150,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,120840027,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,121043561,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,123191405,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,111051340,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,116075823,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,106936233,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,124884223,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,116558076,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,111788675,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,108625785,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,118743961,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,112609422,[]
