,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104361535,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101879301,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91993257,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,95654878,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92165590,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103615365,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94130400,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100878043,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102592807,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91190234,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95323145,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98587373,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98649883,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94477588,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90963047,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97752691,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99968094,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,97933790,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101496953,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91931362,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93950128,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90306866,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,90768372,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105968841,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100962191,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99741550,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106114623,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99730718,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99176635,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89246498,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94024290,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94022125,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92588434,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,90326992,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95258623,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98377110,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97901099,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95374370,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97903882,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95217276,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95902960,[]
