,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.06093900000269059,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.05129612500604708,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.07588504200975876,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.04541508300462738,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.017587333990377374,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.046951625001383945,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.05672537500504404,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.019681624995428137,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.030064459002460353,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.020675958003266715,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.024778958002571017,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.011480457993457094,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.03340712499630172,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.026798584003699943,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.01579775000573136,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.01963499998964835,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.02935349999461323,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.05110737500945106,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.024900750009692274,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.008534292006515898,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.02433745800226461,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.011616208008490503,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.01670429200748913,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.012421666993759573,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.015250500000547618,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.012405500005115755,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.013424459000816569,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.02154420800798107,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.022215582997887395,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.01712687499821186,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.022995708000962622,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.02005858400661964,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.01963475000229664,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.021717542011174373,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.023157166011515073,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.017998916999204084,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.023321041007875465,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.021543833005125634,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.01034429098945111,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.009074457993847318,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.017140541996923275,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.023660833001486026,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.01962233299855143,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.030399582989048213,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.0187975420121802,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.012716458993963897,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.022666792006930336,[]
