,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18867523,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26333936,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17296187,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24946875,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17826461,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24638291,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24423182,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23511202,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26208566,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16803862,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,23526627,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22055160,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26433710,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20016228,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17349778,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21762376,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24476661,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29445111,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21057560,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16856145,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16977496,[]
